B9J08_01109	46604.8385403726	-0.0875274139553234	0.345933932503451	-0.25301771734824	0.800254522094376	0.999999625196869
B9J08_01108	3491.96414911119	0.437287364231624	0.407009566654333	1.07439087446071	0.282647530776983	0.999999625196869
B9J08_01107	13403.0885007983	-0.152430218236532	0.310263204394715	-0.491293250625398	0.62321905284727	0.999999625196869
B9J08_01106	25487.317442348	0.000626741866939501	0.310749365800854	0.00201687255362302	0.998390769619355	0.999999625196869
B9J08_01105	4337.34609784621	-0.0481409236687549	0.269176758385608	-0.178845023461464	0.858059391562986	0.999999625196869
B9J08_01104	6205.23876637325	-0.0126839044180962	0.306648782942564	-0.0413629700283921	0.967006533154713	0.999999625196869
B9J08_01103	12889.7447021662	-0.144631296926465	0.694527813576951	-0.208244067550854	0.835038401792182	0.999999625196869
B9J08_01102	2464.86042763239	-0.275931679014377	0.214373859421291	-1.28715170664587	0.198041416069547	0.999999625196869
B9J08_01101	13482.3971123484	-0.1198056686884	0.316105116190586	-0.37900578811311	0.704683565655571	0.999999625196869
B9J08_01100	2740.38886139459	0.40767876059624	0.354827154705514	1.14895028520179	0.250576480957019	0.999999625196869
B9J08_01099	55230.6427760965	-0.0196480046145356	0.320209700612039	-0.061359804456208	0.951072663407672	0.999999625196869
B9J08_01098	1501.4221563526	0.212268412082679	0.26455246112589	0.802367935566733	0.42234015523256	0.999999625196869
B9J08_01097	11170.0978405878	-0.410388284549486	0.392098566182508	-1.0466457160123	0.295263008788012	0.999999625196869
B9J08_01096	5372.547670686	-0.0796577530549133	0.290259532974419	-0.274436302706838	0.783749347986547	0.999999625196869
B9J08_01095	9773.43245247298	-0.202961484762235	0.275669317379253	-0.736249818049245	0.461578679390602	0.999999625196869
B9J08_01094	9577.61469652865	-0.16444341052311	0.34760213641741	-0.473079401116343	0.636156532248429	0.999999625196869
B9J08_01093	1947.21236337554	-0.0376480214692404	0.400967953792839	-0.093892843837319	0.925194278515651	0.999999625196869
B9J08_01092	5744.03295409034	-0.269421139567198	0.529420849629826	-0.508897864063305	0.610823817220185	0.999999625196869
B9J08_01091	7520.49597099464	0.33479552884024	0.323879485047096	1.03370402973056	0.301274548649352	0.999999625196869
B9J08_01090	4646.81344726067	-0.196046910132924	0.232461506461134	-0.843352145124733	0.399031527432661	0.999999625196869
B9J08_01089	8002.42637483436	0.412028083094251	0.306545322470984	1.3441016805378	0.178915508755197	0.999999625196869
B9J08_01088	2904.50372932886	0.252301171884272	0.364514243612029	0.692157237490037	0.488838590032675	0.999999625196869
B9J08_01087	1474.53710230246	0.155825679777236	0.34161831615898	0.456139710333094	0.648289516167869	0.999999625196869
B9J08_01086	6575.1246894415	-0.0954940368441093	0.249566573999962	-0.382639531062056	0.701987055342502	0.999999625196869
B9J08_01085	18370.2521297637	0.0230410905852697	0.312606528134904	0.0737063641080664	0.941244034740077	0.999999625196869
B9J08_01083	6.45516493035274	-0.381996129766903	1.07722964405401	-0.354609745355049	0.722881974311027	0.999999625196869
B9J08_01081	1550.8163598708	0.149221702805201	0.309607338823699	0.481970819464887	0.629826675723345	0.999999625196869
B9J08_01079	11871.3497295888	-0.0508642900497747	0.240523704793232	-0.211473085754689	0.832518131762751	0.999999625196869
B9J08_01078	3937.97699399599	0.000474771815113392	0.300401357393661	0.00158045828831335	0.998738977257736	0.999999625196869
B9J08_01077	10070.1059361157	-0.183469343884449	0.334375243843002	-0.548692964753673	0.583216175036378	0.999999625196869
B9J08_01076	20350.4507019958	-0.341955832975496	0.355848449621558	-0.960959176130072	0.336572694705781	0.999999625196869
B9J08_01075	11189.1540751916	-0.546826227479042	0.366587770811182	-1.49166521913437	0.135786931384936	0.999999625196869
B9J08_01074	7968.59267380857	-0.439762597821178	0.4140115632593	-1.06219882932533	0.28814543119891	0.999999625196869
B9J08_01073	6713.67923981736	0.376917131598499	0.410431785167772	0.918342938387257	0.358439354224538	0.999999625196869
B9J08_01072	17453.4302979647	-0.426140303115556	0.270703072584705	-1.57419824993753	0.115441623825711	0.999999625196869
B9J08_01071	8183.65106380444	0.225911606972304	0.262591007411196	0.860317377961633	0.389614116065351	0.999999625196869
B9J08_01070	3622.28801727022	0.12028360024993	0.278575285266536	0.431781305132093	0.665900368197885	0.999999625196869
B9J08_01069	2601.23667420927	0.248415075749334	0.221196426772797	1.12305193792527	0.261415436696069	0.999999625196869
B9J08_01068	2210.83169968765	0.173633862114624	0.333682854287854	0.520355960407954	0.60281549898523	0.999999625196869
B9J08_01067	9737.42770357591	-0.22489440543673	0.549045404541734	-0.409609849342861	0.682092170642403	0.999999625196869
B9J08_01066	6006.45548923213	0.00703594107202232	0.377862798725294	0.0186203592832049	0.985143961291749	0.999999625196869
B9J08_01065	4802.96117426149	0.180730887027992	0.269443276511207	0.670756714987003	0.502375526161485	0.999999625196869
B9J08_01064	13789.1155670959	-0.138039847369374	0.389393477644375	-0.354499639296587	0.722964474303418	0.999999625196869
B9J08_01063	14252.5043685535	-1.06512454253382	0.716207280926466	-1.48717357516389	0.136968973296342	0.999999625196869
B9J08_01062	19250.5942832469	-0.233845202472069	0.407679917015489	-0.573600005082382	0.566238508329952	0.999999625196869
B9J08_01061	41915.2004986788	0.082389570696832	0.416544115871591	0.197793144969621	0.843206909740945	0.999999625196869
B9J08_01060	6605.26330435943	0.431328816787313	0.605809940768376	0.711987023917501	0.476472811359604	0.999999625196869
B9J08_01059	14201.4974745693	0.0486167109999061	0.243372550696671	0.199762507566023	0.841666324893649	0.999999625196869
B9J08_01058	2909.60707528013	-0.0728647993046222	0.250532649299344	-0.29083953531965	0.771174046871717	0.999999625196869
B9J08_01057	0.318551258675216	1.60321811353732	4.02934854989534	0.39788519004616	0.69071481734385	0.999999625196869
B9J08_01056	5729.50857697894	-0.0976252834434586	0.209073901629407	-0.466941510550198	0.640541725242648	0.999999625196869
B9J08_01055	5393.97279944633	0.492489617058419	0.31175378778331	1.57973900031884	0.114166650233497	0.999999625196869
B9J08_01054	5310.24314729676	-0.035212253301191	0.443303964693664	-0.0794313972028733	0.936689496172742	0.999999625196869
B9J08_01053	13342.2269900738	-0.258867903957847	0.219074044534638	-1.18164570571443	0.237346309986967	0.999999625196869
B9J08_01052	2796.84094223314	-0.0269151656810541	0.21244034268957	-0.126695171643477	0.899181667512954	0.999999625196869
B9J08_01051	8582.21381885834	0.165141753444967	0.410369798903045	0.402421800742661	0.687373628423503	0.999999625196869
B9J08_01050	1716.56301322052	0.317682096817933	0.276694719340059	1.14813212762294	0.250914023029612	0.999999625196869
B9J08_01049	1526.21934936268	0.178571538832335	0.22740333651888	0.78526349510052	0.432299094333733	0.999999625196869
B9J08_01048	2109.22625731453	-0.23714126546108	0.222156730726555	-1.06745028469549	0.285768551957605	0.999999625196869
B9J08_01047	2021.38512624514	0.38925568365598	0.275288770958478	1.41399041559414	0.157364716616976	0.999999625196869
B9J08_01046	1650.53510909119	0.325395750430803	0.347920000435752	0.935260261046393	0.349654189525728	0.999999625196869
B9J08_01045	4347.3014595421	0.160519674179834	0.283638318549872	0.565930848132602	0.571440790278744	0.999999625196869
B9J08_01044	5319.7391998263	-0.0432141099474106	0.458324352581479	-0.0942871782919895	0.924881034780275	0.999999625196869
B9J08_01043	3373.54469607003	-0.462602336724776	0.363989511210188	-1.27092216252804	0.203756341097991	0.999999625196869
B9J08_01042	3033.59372199593	0.209688877146254	0.319493371369441	0.656316831386724	0.51162029011694	0.999999625196869
B9J08_01041	27758.9303169332	-0.163991874630395	0.275775242151551	-0.594657712385487	0.552072294108882	0.999999625196869
B9J08_01040	1246.60724685418	0.0566615542391608	0.525080658144252	0.107910191244551	0.914066932887867	0.999999625196869
B9J08_01039	21.2882393289274	-0.380065219126098	0.819725855640526	-0.463649177967088	0.64289911440659	0.999999625196869
B9J08_01038	6361.35604633273	0.303061634389094	0.250793972517479	1.20840876416188	0.22689007032863	0.999999625196869
B9J08_01037	3894.25006073997	0.456058504097966	0.575596232972662	0.792323642812351	0.428171989348333	0.999999625196869
B9J08_01036	4276.46097243907	0.421282003459868	0.365890868824817	1.151387037378	0.24957304423514	0.999999625196869
B9J08_01035	4014.55499897691	-0.0235054725929287	0.39510619957349	-0.0594915306778341	0.952560611070805	0.999999625196869
B9J08_01034	3266.15216455245	0.00903592574429921	0.31584376868464	0.0286088460188091	0.977176556870635	0.999999625196869
B9J08_01033	1724.75788158472	0.239203555703596	0.337413260350744	0.708933476576888	0.47836575963676	0.999999625196869
B9J08_01032	7692.69437023886	-0.0344123464661475	0.348268312633789	-0.0988098693386807	0.921289232245581	0.999999625196869
B9J08_01031	4859.2886428966	0.0962031286465847	0.342315794588336	0.281036195721781	0.778682637947959	0.999999625196869
B9J08_01030	10079.5630851307	-0.0361309664059068	0.249812162226504	-0.144632535437354	0.885001007753425	0.999999625196869
B9J08_01029	4145.5964974424	0.0204871406615151	0.214445226718064	0.0955355405902789	0.923889462039296	0.999999625196869
B9J08_01028	11010.8599738515	-0.0107732310246496	0.437449956342719	-0.0246273450675793	0.980352207701482	0.999999625196869
B9J08_01027	9456.9066744479	-0.326504007586445	0.304416713202575	-1.07255611609331	0.283470323298046	0.999999625196869
B9J08_01026	10396.1965937286	0.139702282777363	0.224968118073905	0.620987026843818	0.534608159024124	0.999999625196869
B9J08_01025	16452.2660095633	0.446448508697144	0.394337372998101	1.13214860996524	0.257571961212065	0.999999625196869
B9J08_01024	6203.44612694356	-0.180214140903556	0.341852185272384	-0.527169778832813	0.598075693285438	0.999999625196869
B9J08_01023	4967.22603871238	-0.0551291303438759	0.224076265786301	-0.246028423181829	0.805660230086532	0.999999625196869
B9J08_01022	1.57058810129869	-2.00828085177084	2.76076279317416	-0.72743694486763	0.466958329254981	0.999999625196869
B9J08_01021	7.84708890427459	1.08525495836655	1.15654377620624	0.938360467362905	0.348059194795829	0.999999625196869
B9J08_01020	6229.63345129844	-0.00711453701610357	0.682619952266914	-0.0104223982795652	0.991684279877573	0.999999625196869
B9J08_01019	1699.91734799807	-0.0480901675384168	0.29137439708789	-0.165045961549981	0.868907805997647	0.999999625196869
B9J08_01018	0.477826888012825	2.19252225335337	3.98867178844248	0.549687306864002	0.58253386439586	0.999999625196869
B9J08_01017	800.562782229762	0.386310234749303	0.293004704385187	1.31844379618375	0.187355127919153	0.999999625196869
B9J08_01016	5437.55265214305	0.106751954106917	0.244971185235569	0.435773513543082	0.663001062621036	0.999999625196869
B9J08_01015	2730.27023902335	0.0569603110653353	0.229524951451098	0.248166095691217	0.804005897650592	0.999999625196869
B9J08_01014	2766.99721023155	0.28129721584686	0.340095414614735	0.827112638862002	0.408173221199808	0.999999625196869
B9J08_01013	3619.84410605001	0.086843243967195	0.299553160064591	0.289909290052121	0.771885634268452	0.999999625196869
B9J08_01012	11952.0921873308	-0.189034008319242	0.415439154187581	-0.455022128785408	0.649093318928214	0.999999625196869
B9J08_01011	3666.03089423233	-0.134500571072797	0.264244821393215	-0.508999837210246	0.610752338220626	0.999999625196869
B9J08_01010	27805.979309243	0.475438838899713	0.358183545810214	1.32736091442801	0.184389322495805	0.999999625196869
B9J08_01009	11872.6019679224	0.0401353399322518	0.381478742023794	0.105209899034815	0.91620925602509	0.999999625196869
B9J08_01008	659.479626848546	0.350945524608505	0.410594450588806	0.854725445278761	0.392703160453513	0.999999625196869
B9J08_01007	2035.28784025889	0.0225953160723559	0.219827098764283	0.102786763776492	0.918132210595178	0.999999625196869
B9J08_01005	5307.05954797436	0.199150740488135	0.390552564449421	0.509920452753617	0.610107192434187	0.999999625196869
B9J08_01004	39558.5479064631	-0.373483288063044	0.271322233133205	-1.37653034825083	0.168657498209978	0.999999625196869
B9J08_01003	639.102198977427	0.411806410987272	0.30505839159163	1.34992651353955	0.177039556050155	0.999999625196869
B9J08_01002	3658.85430891664	-0.0507594956372848	0.421791261263796	-0.120342691513324	0.904211686891474	0.999999625196869
B9J08_01001	3044.89586022993	0.135185310342098	0.227237545957473	0.59490745586294	0.551905333186826	0.999999625196869
B9J08_01000	6810.01850861217	-0.085100396283306	0.253182278716446	-0.33612303639393	0.736778087486537	0.999999625196869
B9J08_00999	4479.20835644366	0.256609806996085	0.238207539587869	1.07725308543993	0.28136721515062	0.999999625196869
B9J08_00998	1896.84098063547	0.224717037042252	0.288636807320928	0.77854601818816	0.436247188674004	0.999999625196869
B9J08_00997	1662.14275261751	0.321913515686843	0.274602683161791	1.1722883111713	0.241081322894315	0.999999625196869
B9J08_00996	39708.1208925124	-0.276206438509176	0.233814342615317	-1.18130665304653	0.237480925293024	0.999999625196869
B9J08_00995	1222.88030337453	0.240525887376056	0.272376251524027	0.883064826798376	0.377201246774129	0.999999625196869
B9J08_00994	1402.8986757443	-0.161503392225331	0.252609079274557	-0.63934120138966	0.52260099079567	0.999999625196869
B9J08_00993	3074.85212632341	-0.176461264564817	0.504187636421115	-0.349991256861027	0.726345259215804	0.999999625196869
B9J08_00991	8214.18707881865	-0.352827772942238	0.297334598117968	-1.18663544429583	0.235371448754603	0.999999625196869
B9J08_00990	5865.09843782109	-0.123920662269108	0.261952425808642	-0.473065526637395	0.636166430528134	0.999999625196869
B9J08_00989	7532.47075835337	-0.00896199340494249	0.245709749831004	-0.0364739022814781	0.970904487821212	0.999999625196869
B9J08_00988	4217.63069967414	-0.122538675870041	0.440414718623812	-0.278234742592038	0.780832166641029	0.999999625196869
B9J08_00986	10197.2842685614	0.0195514614075892	0.240692687547272	0.0812299767260244	0.935259060300838	0.999999625196869
B9J08_00985	53789.4178948837	-0.0813001617201601	0.341854880803942	-0.237820684405517	0.812020175040287	0.999999625196869
B9J08_00984	28411.4752033565	-0.248669251399489	0.269265937815751	-0.92350801373787	0.355742526127776	0.999999625196869
B9J08_00983	13159.6075388506	-0.320015990159841	0.283285327032113	-1.12965960331424	0.25861968539359	0.999999625196869
B9J08_00982	18023.4578734172	-0.0528504052351417	0.56878819019354	-0.0929175502345759	0.925969062994861	0.999999625196869
B9J08_00981	3142.41388052635	-0.126965444825062	0.251777867476016	-0.504275638275302	0.614067694412755	0.999999625196869
B9J08_00980	48182.2742643044	-0.340986026404702	0.291262611407734	-1.17071677946113	0.241712638315759	0.999999625196869
B9J08_00979	1927.45893207457	0.193903494305027	0.291992547871987	0.664070010410117	0.506645503325542	0.999999625196869
B9J08_00978	9383.63142234679	-0.327342776307413	0.560066135647515	-0.584471646243991	0.558903036020702	0.999999625196869
B9J08_00977	11609.3230340516	0.244363887682449	0.277759551351346	0.879767721734782	0.378985154040427	0.999999625196869
B9J08_00976	27246.4531011615	-0.096015138968577	0.213518508457148	-0.44968063734787	0.652940734813482	0.999999625196869
B9J08_00975	3306.90988129804	-0.0297258298987285	0.267178763578574	-0.111258205931425	0.911411596418821	0.999999625196869
B9J08_00974	567.3956362815	0.932621560162037	0.580052241914565	1.60782338687935	0.107873864874486	0.999999625196869
B9J08_00973	1384.73649823052	0.0641747878587769	0.288398856998234	0.222520950764967	0.823908365716112	0.999999625196869
B9J08_00972	4504.67870132233	0.537758527370373	0.393449800175122	1.36677799081616	0.17169490342692	0.999999625196869
