B9J08_05080	1496.67855210974	0.0349802454426945	0.078070246277393	0.448061164280249	0.654109054845311	0.826634284133819
B9J08_04630	2014.94187654681	0.0320698573841007	0.0713631352608583	0.449389692127086	0.653150565870614	0.826634284133819
B9J08_04475	2007.34389488676	-0.0322935879850953	0.0719742494845711	-0.448682524880207	0.653660692564269	0.826634284133819
B9J08_04134	2808.30761921946	0.0302058858783401	0.067372683833002	0.448340249487641	0.653907656684953	0.826634284133819
B9J08_02986	953.355188957612	-0.0420591704965603	0.0938978213952548	-0.447924881233568	0.65420741086218	0.826634284133819
B9J08_02027	289.945012838412	-0.0715813802404232	0.159948208541341	-0.447528489960685	0.654493522144998	0.826634284133819
B9J08_01458	1674.79393774296	0.0347912305905091	0.0774764060913108	0.449055813837125	0.653391394266116	0.826634284133819
B9J08_00807	480.979650856197	0.0533399443634841	0.119153055990591	0.447659054314948	0.654399276483286	0.826634284133819
B9J08_00277	953.578189318325	-0.0405314415892848	0.0902936932773331	-0.448884524689828	0.653514960162571	0.826634284133819
B9J08_04440	3.7947455658545	0.57889469749445	1.29527017481449	0.446929689844329	0.654925826364769	0.82699147944531
B9J08_01494	113.960955758423	-0.105459024815814	0.236601820133723	-0.445723641332136	0.655796885140037	0.827713522380718
B9J08_01282	1868.57355276416	-0.0335842390095299	0.0753436031364218	-0.445747715950353	0.655779492857087	0.827713522380718
B9J08_00494	3383.67239636685	-0.0295749984315385	0.0663896834016204	-0.445475816666068	0.655975932542772	0.827750652104611
B9J08_05146	462.492214242639	-0.0580695669794055	0.130489163155414	-0.4450144791736	0.65630929050768	0.827982439016758
B9J08_00801	1643.20358566274	0.0346778271442336	0.0781132225419133	0.443943112520117	0.657083713532291	0.82877042937999
B9J08_02439	1542.49471954853	0.0342448428797474	0.0771927292168826	0.443627829034678	0.657311682168699	0.828868982392807
B9J08_00035	2168.18726668499	-0.0382814765401718	0.0863791826446557	-0.44317942550641	0.657635959403221	0.829088907798227
B9J08_04016	1033.52698766387	-0.0411349565337281	0.0929676992779965	-0.44246503735372	0.658152724964461	0.829362385991663
B9J08_01449	0.562022667088943	-1.38387708916764	3.1272542488879	-0.442521451416933	0.658111910889896	0.829362385991663
B9J08_05176	1604.30837309554	-0.0366628366326674	0.082980972829364	-0.441822207942273	0.658617866868962	0.829381752679057
B9J08_03005	1810.4874179901	0.0323166275087329	0.0731221182512067	0.44195420320991	0.658522346250495	0.829381752679057
B9J08_01002	1424.90059672989	-0.0401859720695951	0.0909198343659572	-0.441993458851283	0.658493939313469	0.829381752679057
B9J08_05465	252.8411379093	0.0679674922038388	0.154445802105301	0.440073419137018	0.659883932919022	0.83002336548658
B9J08_05349	2210.09949698412	-0.0319692991129555	0.0726740576374217	-0.439899740736283	0.66000972367611	0.83002336548658
B9J08_05019	271.529874512844	-0.0732585578313782	0.166446777935646	-0.440132027426223	0.659841486625953	0.83002336548658
B9J08_02712	1193.94547793856	0.0417058887214487	0.0947586398071264	0.44012755782837	0.659844723635645	0.83002336548658
B9J08_02647	546.5341151173	-0.0485948334781823	0.110474179344568	-0.439875034750115	0.660027618361436	0.83002336548658
B9J08_00187	0.881053199280443	-1.37733109405629	3.12932503812081	-0.440136795404093	0.659838033527999	0.83002336548658
B9J08_03807	229.839568372876	0.0711047484931223	0.161859538296824	0.439299093778013	0.660444830750791	0.830359273571222
B9J08_03414	1018.16963772655	-0.0390070436212607	0.0890579995105441	-0.43799595584496	0.661389215063562	0.831168818203458
B9J08_02276	1.16622998344058	-0.979468142160811	2.23613622989696	-0.43801809973176	0.661373162877611	0.831168818203458
B9J08_00632	647.125105420581	-0.0505687987094471	0.115642710259736	-0.437284793791746	0.661904821837145	0.831627861549644
B9J08_05214	1443.24104688444	0.0356725366267614	0.0817011928347077	0.4366219805252	0.662385519158515	0.831665159324763
B9J08_04732	184.574242669431	-0.0792238377644499	0.181327169972683	-0.436911014363624	0.662175883738431	0.831665159324763
B9J08_03010	390.460466578859	-0.0546493974108776	0.125111215460128	-0.436806542162434	0.66225165407437	0.831665159324763
B9J08_04545	1297.44815502072	-0.0350156418568634	0.0805214326355685	-0.434861138342391	0.663663224026983	0.832713540215022
B9J08_04079	599.791839838004	0.048192208847554	0.110723752456826	0.435247250731909	0.663382968703327	0.832713540215022
B9J08_00906	6230.09817602857	0.0253769786470406	0.0583581496161302	0.434848925368024	0.663672089444691	0.832713540215022
B9J08_04620	2635.45244747188	-0.029079148622188	0.0669204052398486	-0.434533361206731	0.663901174298167	0.832812085310081
B9J08_05113	1814.8834876957	-0.0348886169143302	0.080538357017672	-0.433192558257363	0.66487488475	0.833497747543905
B9J08_04895	425.708151946377	-0.0530201037018559	0.122316115428049	-0.433467851037538	0.664674916961082	0.833497747543905
B9J08_04573	1.70369395842593	0.852850035104102	1.97014793875966	0.432886291595456	0.665097379440637	0.833497747543905
B9J08_02240	2396.12626047127	-0.0323746000780137	0.074812444154234	-0.432743515387225	0.665201112690951	0.833497747543905
B9J08_02149	902.412208512794	-0.0401336142312121	0.0927242523179219	-0.432827585318312	0.665140031379799	0.833497747543905
B9J08_04408	1360.13076019866	-0.0354686447234795	0.0820304321552766	-0.432383979842267	0.665462359604932	0.833636271135526
B9J08_03652	817.832965408131	-0.0434414351779592	0.100593147980771	-0.43185282546544	0.665848383081721	0.833800255429092
B9J08_03284	3403.33361387772	-0.0330663101256847	0.0765797719139717	-0.431789091286806	0.665894708692286	0.833800255429092
B9J08_05544	2539.27493731207	-0.0291756799996316	0.0677807287607323	-0.43044211139456	0.666874067915007	0.833894065032961
B9J08_04752	118.226297090546	-0.0975668233883187	0.226587912139421	-0.430591475366459	0.666765440655585	0.833894065032961
B9J08_03784	0.578213103512489	-1.33347626283679	3.0967485752381	-0.430605272090669	0.666755407126876	0.833894065032961
B9J08_03407	697.353721002289	0.0437373190261209	0.101471689843568	0.431029768929125	0.666446725216234	0.833894065032961
B9J08_02283	438.371425106223	0.05431621005534	0.126150737072179	0.430565934975568	0.666784014804898	0.833894065032961
B9J08_02243	6.99798626925818	0.474040145922978	1.10072415616878	0.430662072115269	0.666714100508999	0.833894065032961
B9J08_00207	748.475467876524	-0.0446586673334994	0.103844834814074	-0.430051888603386	0.667157896430504	0.834060448147695
B9J08_00263	832.39818418806	-0.0441817872344877	0.102877226339152	-0.429461298741034	0.667587552510529	0.834409024059703
B9J08_00604	1530.51436141563	0.0332326904149148	0.0775631159599051	0.428459971000828	0.66831627073844	0.835131151959578
B9J08_04707	3461.52125338751	-0.0289338927636532	0.0677283134949313	-0.427205274583112	0.669229819854505	0.835656770038975
B9J08_01332	2027.52518471222	-0.0316135781406905	0.0740273915056012	-0.427052439613497	0.669341133051825	0.835656770038975
B9J08_00773	790.49378559539	0.0426370260387554	0.0997699065517922	0.427353572959616	0.669121817708718	0.835656770038975
B9J08_00137	689.264463720492	-0.0477873813326179	0.111799594065456	-0.427437878751506	0.669060422876719	0.835656770038975
B9J08_01297	679.806332741436	0.0442775271077164	0.103926751705078	0.426045521304916	0.670074676157015	0.836303786902947
B9J08_00132	1.63726474755706	0.856290648418814	2.01042091847374	0.425926053867809	0.670161729454223	0.836303786902947
B9J08_00880	393.412633784198	-0.0552746284465858	0.129978975213911	-0.425258226229421	0.670648442349189	0.836722413864617
B9J08_04092	762.88534457102	0.0441777836460991	0.104070728036969	0.424497689978739	0.671202889651261	0.837225340597694
B9J08_04335	4300.89513120685	0.0256050116852999	0.0603882789313776	0.424006316099789	0.671561207006313	0.837249752351557
B9J08_03741	5.73691834033504	0.4173800386744	0.984739365578978	0.42384823158664	0.671676500530768	0.837249752351557
B9J08_02158	336.986940864282	0.060311760533418	0.142174953744736	0.424208054547378	0.671414087203772	0.837249752351557
B9J08_03259	531.115265849242	0.0527242125920432	0.12466508639017	0.422926852407016	0.67234863052711	0.837641153910968
B9J08_02607	3543.0588309043	-0.0345039049286176	0.081551282005908	-0.423094574112495	0.672226260959873	0.837641153910968
B9J08_02508	798.076137873238	0.0411233201034449	0.0973238146429218	0.422541186392304	0.672630044940807	0.837641153910968
B9J08_01733	802.58290757071	-0.0419169853682581	0.0991898235006934	-0.422593607780389	0.672591791185924	0.837641153910968
B9J08_01423	0.695133300098197	1.27212769333391	3.01180769021107	0.422380119908905	0.672747586194221	0.837641153910968
B9J08_05462	291.1069636831	0.0633909249594715	0.15049805466785	0.42120760364229	0.673603492524592	0.837961449042187
B9J08_04058	2328.55647720515	0.030231187125832	0.0718805398590877	0.420575404484945	0.674065156948253	0.837961449042187
B9J08_03787	1993.89592194651	-0.0321988757735313	0.0764803149816806	-0.421008671071032	0.673748750099287	0.837961449042187
B9J08_03738	0.242255767915262	-2.06686883742478	4.91025809820481	-0.42092875691818	0.673807105638626	0.837961449042187
B9J08_03630	420.96114711698	-0.0544611293956155	0.129457627286882	-0.420686911516833	0.673983719842272	0.837961449042187
B9J08_01689	0.242255767915262	-2.06686883742478	4.91025809820481	-0.42092875691818	0.673807105638626	0.837961449042187
B9J08_00231	3377.72120599916	0.0281456052949611	0.0668085827659181	0.421287267738889	0.673545326410762	0.837961449042187
B9J08_03954	4336.0616247728	0.0261948894433766	0.0623684829971382	0.420002029624138	0.674483971005257	0.838293715479911
B9J08_04086	527.93285213959	-0.0496981572229808	0.118423769682066	-0.419663698904418	0.674731147517107	0.838412557966001
B9J08_02905	431.165441262184	0.0554388295226071	0.132404387004908	0.418708403676626	0.675429253252716	0.839091540308562
B9J08_00725	1.4659515093535	0.860289735102237	2.05958472409378	0.417700580625916	0.676166047739378	0.839818270339973
B9J08_04377	0.681765566673851	-1.39023460561417	3.33497001549913	-0.416865698687878	0.676776644232731	0.840010858401497
B9J08_04124	1958.73376573765	0.0383786378848434	0.0919731838739805	0.417280736278836	0.676473077123494	0.840010858401497
B9J08_03619	74.0666419622656	0.11665690889162	0.279785847921455	0.416950713405524	0.676714458424436	0.840010858401497
B9J08_04053	1815.67125193553	-0.0328445975331819	0.0788427480244936	-0.416583621907474	0.67698299102855	0.840078489540138
B9J08_05040	5535.36319844231	0.0262108570196828	0.0630657493246388	0.415611600597325	0.677694236580805	0.840583972368837
B9J08_01713	2068.52720300464	0.0348957656545672	0.0839442518650266	0.41570166961135	0.67762831936644	0.840583972368837
B9J08_03196	327.18154521727	0.0619785742927964	0.149470702272476	0.414653663564204	0.678395457589024	0.841265113513221
B9J08_02625	898.783080038297	-0.0378638202680142	0.0914680880009938	-0.413956616952601	0.678905878927797	0.841332285445468
B9J08_02045	4.28406956346282	0.47804425015057	1.15438418044218	0.414111920667051	0.678792143026396	0.841332285445468
B9J08_01828	776.619886211351	-0.0420549434729712	0.101510137633684	-0.41429303962461	0.678659510699793	0.841332285445468
B9J08_03171	1605.78670802224	0.0335315227975681	0.0810617572981155	0.413654032619247	0.679127496056471	0.841418434083852
B9J08_05266	217.311143835705	0.0678387352111155	0.164229401752058	0.413073021562446	0.679553114690587	0.841757239245036
B9J08_01040	1802.91521311595	0.0342506675535798	0.0829612870426124	0.412851207768597	0.679715630950058	0.841770062774954
B9J08_05048	1483.93313647787	-0.0362980499839544	0.0880461384322792	-0.412261691770538	0.680147623819064	0.842094684898128
B9J08_04694	2493.27020486173	0.0295984098248507	0.071846852726648	0.411965294255299	0.680364861354673	0.842094684898128
B9J08_04456	2193.0600137766	-0.0294497854960891	0.0715386250286986	-0.411662727432558	0.680586647899409	0.842094684898128
B9J08_00857	1087.02180712384	-0.0380491504655075	0.0923932956515651	-0.411817223286406	0.680473396400133	0.842094684898128
B9J08_04970	1332.44380316457	-0.0342196783742089	0.0831853549520691	-0.411366620890493	0.680803725698353	0.842130042084834
B9J08_02941	3351.81264520946	0.0268971977960965	0.0654101266572953	0.411208465273575	0.680919681533887	0.842130042084834
B9J08_05322	3820.08413801265	-0.0256233634090033	0.0624585279612154	-0.410246034375234	0.681625474854798	0.842728692273665
B9J08_04770	1302.76895780229	-0.0343152026055681	0.0836684801533359	-0.410132974122155	0.68170840526476	0.842728692273665
B9J08_03321	5442.60174653829	-0.0247755267152994	0.0605902010522752	-0.408903193668624	0.682610705214916	0.843655590091357
B9J08_05070	575.418028567581	-0.0456212753392929	0.111645897199907	-0.40862473663144	0.682815074471207	0.843671134877136
B9J08_03485	358.073029368654	0.054053516795641	0.132331512854885	0.408470481667628	0.682928297537927	0.843671134877136
B9J08_01241	1238.47360533615	-0.039379359418081	0.0965581986912403	-0.407830302882954	0.683398264665142	0.844063228427677
B9J08_01215	2388.60717204676	-0.032739746952709	0.0803502264551775	-0.407463032739211	0.683667939900646	0.844207822216602
B9J08_02585	354.946694919027	0.053443945744129	0.131351502074067	0.406877309358767	0.684098102163267	0.844550480064091
B9J08_00572	707.63116768617	0.0404958905570943	0.100183673729537	0.404216466112232	0.686053546293696	0.84677559529155
B9J08_04232	25626.3595701355	-0.0209385291028968	0.0519128846244485	-0.403339734525863	0.68669831465985	0.847123626702125
B9J08_02529	1471.89599456571	-0.0322899951617304	0.0800826432709712	-0.403208408749354	0.686794914273143	0.847123626702125
B9J08_01616	354.770510798364	-0.0555974812398624	0.137886771046019	-0.40321113344011	0.686792910013925	0.847123626702125
B9J08_03596	2515.26477353086	0.0273087978031666	0.0679019384255472	0.402179944142685	0.687551601207155	0.847678952056604
B9J08_00096	1926.90847989455	-0.0299778470390517	0.0745178767807591	-0.402290676199085	0.687470115681806	0.847678952056604
B9J08_01990	7128.35635452831	0.0223497893723785	0.0556036375174879	0.401948332343352	0.687722051471813	0.847700175744668
B9J08_03643	1518.19030437231	0.0329652564869407	0.0820705097463882	0.401669937092007	0.687926952121428	0.847763844761804
B9J08_03710	2844.34968916682	0.0283859375694361	0.070842717304518	0.40068956484855	0.68864869457104	0.848328548314757
B9J08_02350	4261.51026314857	-0.0245958234104647	0.0613927254545063	-0.400630909091842	0.688691885481123	0.848328548314757
B9J08_03825	301.615137080497	0.0567830449642551	0.142006012504053	0.399863667481225	0.689256933908674	0.848457801153268
B9J08_02865	834.151695542304	-0.0401805977077137	0.10045821114617	-0.39997325504084	0.689176215624443	0.848457801153268
B9J08_00934	7082.59023858644	-0.0231171760847765	0.0578045949982016	-0.399919350451217	0.689215919378732	0.848457801153268
B9J08_05006	1762.79802615895	-0.0313836143915747	0.0786719479078642	-0.398917469646605	0.689954016484929	0.849126945315823
B9J08_01823	1733.96744857901	0.0312191850261113	0.0783443711393076	0.39848663754795	0.690271506201482	0.849139864866933
B9J08_00302	4377.18761251043	-0.0273426154707423	0.0685927515111894	-0.398622520140222	0.690171365421948	0.849139864866933
B9J08_04723	782.941895020322	0.04225522960283	0.10620585999318	0.397861564376425	0.690732233370545	0.849421734096492
B9J08_04619	2312.6360872759	-0.0282295901196314	0.0710435748815151	-0.397355991259056	0.691104963610213	0.849421734096492
B9J08_04396	465.011571434089	-0.0470204053916652	0.11839923383016	-0.397134372162531	0.691268374349676	0.849421734096492
B9J08_01422	6008.70130798032	-0.0259496076218299	0.0653075859436268	-0.397344462314523	0.691113464117438	0.849421734096492
B9J08_00196	753.629342493217	-0.0395294119865699	0.0995195045577632	-0.397202660546066	0.691218020407875	0.849421734096492
B9J08_05560	4880.23521235005	-0.0256269781948646	0.0648426531390163	-0.395217915280593	0.692682072195583	0.849538075314378
