B9J08_01628	0.449241445720402	0.293978969226923	3.83590397503262	0.0766387717576853	0.93891091423849	0.969850498755616
B9J08_00982	6646.03165573929	0.00607126972477389	0.0781273971759685	0.0777098680389851	0.938058844286337	0.969850498755616
B9J08_00120	921.679052168816	-0.00798017543182042	0.103964114503129	-0.076758941967233	0.938815313892411	0.969850498755616
B9J08_00422	11.2293835589381	-0.0582058474380553	0.764025623389594	-0.0761831091211646	0.939273420601168	0.970043328614123
B9J08_00913	9802.57132256628	-0.00494658411382664	0.0656068038001387	-0.0753974256830993	0.939898507388743	0.970507217904491
B9J08_05250	14.0169039976825	0.0508157758009669	0.680242064321976	0.0747024896962481	0.940451426719571	0.970896429867491
B9J08_03414	935.687176388962	-0.00771307036420816	0.104563453461205	-0.0737644952313082	0.941197778730381	0.971277461473015
B9J08_03301	73.1092753287403	-0.0223757296322021	0.304121892336953	-0.073574873088751	0.941348665306545	0.971277461473015
B9J08_01728	1873.04402995138	0.00632373043037916	0.085489830951432	0.0739705571996249	0.941033813010559	0.971277461473015
B9J08_03334	845.758536386811	-0.00784394963410462	0.107988487703433	-0.072636906034339	0.942095057507435	0.971865825031511
B9J08_02344	3.35040071479703	-0.100840976121405	1.39708740044084	-0.0721794327896629	0.942459112730776	0.972059623282051
B9J08_04712	386.88221117513	-0.0109659261459221	0.152567565360159	-0.0718758677182489	0.942700695137413	0.972127053284693
B9J08_04875	99.5188119788608	0.0191656980675701	0.268655063836483	0.0713394260799617	0.943127617673184	0.972385547879454
B9J08_01668	362.630281725258	0.0106840814619826	0.151089899298021	0.0707134064660971	0.943625850732361	0.972717454874894
B9J08_00154	3703.72089909025	-0.00517936998347212	0.0740282747692409	-0.0699647533272539	0.944221713633097	0.973149858792042
B9J08_03760	4795.73747518295	0.00477644495115797	0.0697912410405165	0.06843903160262	0.94543615192661	0.974140258870652
B9J08_03185	4439.35973400758	-0.0056236107054053	0.082588398932282	-0.0680920175001377	0.945712384721988	0.974140258870652
B9J08_02520	19.3645077272457	-0.0397013105076272	0.582187566277189	-0.068193332883246	0.94563173420688	0.974140258870652
B9J08_00664	1314.57374911013	-0.00646837382275063	0.0964803005221624	-0.0670434667776018	0.946547099536764	0.974766088366405
B9J08_00409	2212.9691998226	0.00546811623927324	0.0818121766083401	0.0668374374813518	0.946711119230934	0.974766088366405
B9J08_00367	2494.39059945177	-0.00563497623093231	0.0845293128026719	-0.0666629840477562	0.946850003182085	0.974766088366405
B9J08_05450	1378.74646372464	0.00682481103894452	0.104337856071462	0.0654106888517063	0.947847013834002	0.975012358317676
B9J08_04790	220.195456751677	-0.0123277054512833	0.187282148643891	-0.0658242418754172	0.947517755862281	0.975012358317676
B9J08_04188	401.952024769984	0.00984210164667273	0.149491433571432	0.0658372283383707	0.947507416591855	0.975012358317676
B9J08_03254	228.232035144484	-0.0117483848547668	0.179038527053695	-0.0656193113744918	0.947680913995249	0.975012358317676
B9J08_02878	2841.24898839661	0.00520838577150284	0.0798187964365447	0.0652526222397185	0.947972863878197	0.975012358317676
B9J08_05329	4.55064539619929	0.0780533351182888	1.21357426389972	0.0643169004486554	0.948717896704008	0.975596763488539
B9J08_03296	4452.53997075603	-0.0048054215150162	0.075047621881643	-0.0640316294444984	0.948945041821214	0.975621867249026
B9J08_02132	18000.3714023158	-0.00481710769269175	0.0754535123966131	-0.0638420603585841	0.949095987225943	0.975621867249026
B9J08_05151	1007.89530951032	-0.00651062115141363	0.103085071805693	-0.0631577495884724	0.949640888519578	0.975636644685757
B9J08_03286	594.40664245527	0.00786106173158909	0.124264675779758	0.0632606304427314	0.949558965296071	0.975636644685757
B9J08_00879	2949.26999622895	0.0050694584020562	0.079734164816668	0.063579500879107	0.949305054640482	0.975636644685757
B9J08_04199	0.472798644659967	0.231994915103242	3.76898568441583	0.0615536737277898	0.950918269951483	0.976221826446284
B9J08_03864	2.33346872940641	0.103672314751842	1.67602423908128	0.0618560951174969	0.950677431526681	0.976221826446284
B9J08_03755	0.472798644659967	0.231994915103242	3.76898568441583	0.0615536737277898	0.950918269951483	0.976221826446284
B9J08_00652	853.136681591099	-0.00660861258336664	0.106865015721971	-0.0618407487120027	0.950689652789766	0.976221826446284
B9J08_02270	3178.49508844466	0.00460548386712047	0.0763009859285852	0.0603594280083226	0.951869371469528	0.976892798159732
B9J08_00746	2709.4873110314	-0.00472704880466678	0.0784073486434517	-0.0602883388668386	0.951925989288874	0.976892798159732
B9J08_04680	581.523303302001	-0.00739877625071806	0.123347115491617	-0.0599833747325927	0.95216887588697	0.976960328857805
B9J08_05140	630.091504028631	-0.00677531643492785	0.118520122011829	-0.0571659589943016	0.954412994584741	0.97862006471595
B9J08_04319	986.040386112549	0.00578571459359074	0.10107239500071	0.0572432719492802	0.95435140862008	0.97862006471595
B9J08_02508	747.527562055459	-0.00637481857116944	0.111717940943618	-0.0570617263200968	0.954496024693951	0.97862006471595
B9J08_01190	843.405487477071	0.00622815638152286	0.108786851975157	0.0572510029331958	0.954345250286798	0.97862006471595
B9J08_05293	350.712444095899	-0.00811242456918322	0.151214473057882	-0.0536484663480456	0.957215241522632	0.980314922494962
B9J08_04353	1734.96591725695	0.0046393739965004	0.0864639912042618	0.0536567180381528	0.957208667095882	0.980314922494962
B9J08_04165	3733.16607517112	0.00412997888887131	0.0764786897171038	0.0540016951669567	0.956933813666317	0.980314922494962
B9J08_03595	735.887569895792	0.0062814906612512	0.116623727087603	0.0538611723198728	0.957045771737304	0.980314922494962
B9J08_01757	1951.41303606298	-0.00474589461196145	0.0880109112818759	-0.053923934462644	0.956995767461736	0.980314922494962
B9J08_00917	1511.41308466045	0.00527050429432847	0.0978014055861346	0.0538898624487221	0.95702291352433	0.980314922494962
B9J08_05051	6129.94971034697	-0.00379305628977901	0.0717961545406632	-0.0528309115445833	0.957866632033693	0.980436031341351
B9J08_02730	1067.30652132523	0.00538850834892332	0.10184074695196	0.0529111235944209	0.957802721466034	0.980436031341351
B9J08_02032	111.542993922757	-0.0139083530009052	0.261490530554091	-0.0531887444315242	0.957581523564287	0.980436031341351
B9J08_04619	2133.018436974	0.00438397920296029	0.0835870873814459	0.0524480435949897	0.958171693515066	0.980566357470343
B9J08_00206	1830.09686685554	-0.00449463966777984	0.0861981573119006	-0.052143106163121	0.95841466591201	0.980633106794614
B9J08_00761	1501.96394473793	-0.00454412999864019	0.0897087259525066	-0.0506542696977542	0.959601017329937	0.981664901281153
B9J08_02846	225.001739024779	0.00916337562916885	0.182086203446219	0.0503243818353065	0.95986389448782	0.981751780847109
B9J08_04929	2.35702592834597	0.0823603975373733	1.67229397620474	0.0492499516886914	0.960720103844866	0.982346249508384
B9J08_01417	1382.55955852322	-0.00446136532452048	0.0907738064695377	-0.0491481573598839	0.960801225729063	0.982346249508384
B9J08_03265	2209.96600063431	0.00404107541248261	0.0835651859889257	0.0483583607773954	0.96143064374177	0.982625576421516
B9J08_02826	3644.42776709436	0.00359999135514456	0.0741041474780676	0.0485801601888752	0.961253881169544	0.982625576421516
B9J08_04386	198.194050674876	0.00917881738046154	0.192291327996749	0.047733912267831	0.961928306816374	0.982952114966834
B9J08_05278	3358.14468188251	0.0035124027952901	0.0747923108643587	0.0469620841326871	0.96254344664679	0.983034467817538
B9J08_03392	2039.95242385612	0.00388778500177202	0.0827307152306392	0.0469932478032316	0.962518609057384	0.983034467817538
B9J08_00408	1505.88502236052	0.00431459482671645	0.0911065108835945	0.0473577001783017	0.962228141537089	0.983034467817538
B9J08_00886	447.950362191299	-0.00667888664516392	0.146003778053812	-0.0457446152023704	0.963513803219421	0.983843355980297
B9J08_04475	1850.12244251002	0.00385703043409702	0.0851148315658962	0.0453156090793752	0.963855745972943	0.984010390550097
B9J08_03453	2771.87681405407	-0.00346001917687358	0.0768726411986297	-0.0450097605978349	0.964099529008302	0.984077169572396
B9J08_04173	1.4183959339799	0.104145732144527	2.34312860078711	0.0444472967081457	0.964547861555306	0.984170621823677
B9J08_02821	270.309455851494	0.00747441316689752	0.167374123336127	0.0446569219776413	0.964380770700362	0.984170621823677
B9J08_02788	385.499637118013	0.00620471591637765	0.147200714149669	0.042151398192735	0.966378006719249	0.985855669946393
B9J08_02098	478.428132146387	-0.00564494456352043	0.136358706077229	-0.0413977568863358	0.966978801011362	0.986190945671327
B9J08_00648	5986.77364634588	0.00299716944264604	0.0725870805832314	0.0412906734719736	0.967064168222201	0.986190945671327
B9J08_02884	2968.27789237644	-0.00312392368315892	0.0770916554276952	-0.0405222026408406	0.96767680642925	0.986377727032658
B9J08_02097	831.981006744621	0.00451234849257599	0.111557376565338	0.0404486788010219	0.967735421908725	0.986377727032658
B9J08_00683	625.348246715019	-0.00523667552972666	0.129658776606482	-0.0403881300347304	0.96778369338912	0.986377727032658
B9J08_00733	1334.23204111046	0.00399917359981806	0.0996241507845674	0.0401426116892688	0.967979429947685	0.986394997233354
B9J08_05187	12468.7502473003	-0.00283296177874382	0.0716989850487252	-0.0395118811907671	0.968482281094298	0.98668953486955
B9J08_01271	669.819033000556	-0.00457515498090815	0.116323168505491	-0.0393314164296699	0.968626159299163	0.98668953486955
B9J08_02240	2206.15758019229	-0.00330913067248778	0.0864066105651487	-0.0382971933610655	0.96945072851982	0.987164944489452
B9J08_00365	782.010176074093	0.0042349275530336	0.110375369585284	0.0383684110770871	0.969393946736774	0.987164944489452
B9J08_01735	2553.67240528061	0.00298679807053236	0.0787998344973284	0.0379036084223454	0.969764536013245	0.987302259676153
B9J08_05363	1660.28463129152	-0.00359940081329045	0.0975742340653201	-0.0368888451728032	0.970573633957642	0.987761434891037
B9J08_00876	874.052292155166	0.00393111373500932	0.106388329999787	0.0369506104195564	0.97052438599643	0.987761434891037
B9J08_02775	171.868127479209	0.00753706179061388	0.208942829264105	0.0360723639914294	0.971224658321368	0.988241689405936
B9J08_01173	1375.9901227205	0.0033896964634657	0.094965794111825	0.0356938674095036	0.971526460536081	0.988366491384392
B9J08_04208	2149.09160300294	0.00295669541385348	0.084049652923983	0.035177961014635	0.971937835914851	0.988602699251886
B9J08_04570	3784.07889939502	-0.00244950544519183	0.0727803148726001	-0.0336561534458818	0.973151343628095	0.989120746442778
B9J08_04033	58682.1509612833	0.00204268432930879	0.060992887830895	0.0334905331089127	0.973283415083338	0.989120746442778
B9J08_03320	678.460124377238	0.00393436254702956	0.117332437832907	0.03353175489827	0.97325054331667	0.989120746442778
B9J08_03049	646.713765906783	0.00405811900372154	0.120453258294386	0.0336904045700744	0.973124030674242	0.989120746442778
B9J08_02610	10.5855480595796	-0.027027911364276	0.808853586942016	-0.0334150850050116	0.973343580285996	0.989120746442778
B9J08_02505	1236.207775105	0.00318855794040486	0.0964369007636663	0.0330636708060426	0.97362381339694	0.989223310959654
B9J08_00130	371.38087809396	-0.00478928246361629	0.147151134840738	-0.0325466906442804	0.974036081984388	0.989459963967569
B9J08_04580	1253.55884962058	0.00345527902572518	0.10792974249967	0.0320141505547996	0.974460766171239	0.989701059803513
B9J08_00250	2488.96850676855	0.00266952593360655	0.0839495255522697	0.0317991783282255	0.974632201905472	0.989701059803513
B9J08_05516	1991.10880967286	0.00292501083622925	0.0927405220102594	0.0315397279724787	0.974839109552563	0.989728996577381
B9J08_05127	2269.97063379266	0.00255151999359094	0.0815031389018571	0.0313057880710996	0.975025674458728	0.989736273411003
B9J08_05235	3.47366007236442	-0.0427272578044049	1.4762826711909	-0.0289424638236369	0.976910478560513	0.990604520043483
B9J08_04900	36975.8424166467	-0.00170230780951413	0.0613293946183045	-0.0277568011246283	0.977856120383688	0.990604520043483
B9J08_02944	156.652302916832	0.00605105039870602	0.212344657357006	0.0284963628189272	0.977266268902748	0.990604520043483
B9J08_02537	174.249040239516	-0.00595318578111007	0.204736882527432	-0.0290772512876982	0.976802978967863	0.990604520043483
B9J08_02534	1423.08917623231	0.00266209009519418	0.091414153463158	0.0291212027278365	0.976767925636464	0.990604520043483
B9J08_02317	425.013491715614	0.00386408207459481	0.138588404316225	0.027881712713698	0.977756493913842	0.990604520043483
B9J08_01581	1745.11338389983	-0.00270128434234374	0.0918762765626257	-0.0294013258199734	0.976544515411659	0.990604520043483
B9J08_01574	1762.10673904753	0.00257233190544693	0.0904734228742698	0.028431906561352	0.977317676725798	0.990604520043483
B9J08_01414	1658.01472087728	0.00248913646436776	0.0874813509923919	0.028453338181577	0.977300583682295	0.990604520043483
B9J08_01146	2807.33042803469	0.00233701578412185	0.0838542625875532	0.0278699700171085	0.977765859590587	0.990604520043483
B9J08_00764	3239.42610175432	0.00227941420689231	0.0772041352330961	0.029524509276741	0.976446271883486	0.990604520043483
B9J08_01150	521.161009260268	-0.0034211460680895	0.127480334646383	-0.0268366574152743	0.97859001534952	0.990999398701811
B9J08_01134	59616.17649244	0.00174050933222141	0.0649016186528039	0.0268176567603406	0.978605170224301	0.990999398701811
B9J08_05313	3529.67764387701	0.00214729571903733	0.0821074357835758	0.0261522686531987	0.979135886943016	0.991197233265325
B9J08_02998	400.929463767674	0.00379367047353352	0.145227728613463	0.0261222185993883	0.97915985522857	0.991197233265325
B9J08_05437	2.64435484565801	-0.037948300458736	1.57144020796273	-0.0241487396507014	0.98073396602334	0.991356484759685
B9J08_04899	3789.36113799232	-0.0017326428447727	0.0727759909817422	-0.0238078907810047	0.981005845901514	0.991356484759685
B9J08_04737	6.41280941303002	0.025859962611397	1.02652240916889	0.0251918149866149	0.979901965580424	0.991356484759685
B9J08_04588	9.32093597706051	-0.019805918666785	0.839140722379166	-0.0236026188916568	0.981169583160856	0.991356484759685
B9J08_03770	47.8450716696301	-0.00945710421017967	0.384792233026414	-0.0245771702193648	0.980392229324411	0.991356484759685
B9J08_03245	1119.27123676584	-0.00233790243759772	0.0989960152754122	-0.0236161266803876	0.981158808508104	0.991356484759685
B9J08_03007	8529.19573332082	-0.00164159040052919	0.0700542908356344	-0.02343311710029	0.98130478862748	0.991356484759685
B9J08_02388	382.095647239853	-0.00407094461489594	0.158882667790175	-0.0256223329549838	0.979558572794207	0.991356484759685
B9J08_02050	40153.6278448256	0.00153028433466666	0.0645723839109472	0.0236987430536419	0.981092908623248	0.991356484759685
B9J08_01697	661.020665299245	-0.00289542099347722	0.117077892559565	-0.0247307235394944	0.980269748729696	0.991356484759685
B9J08_01219	694.593016031665	0.00264106996580212	0.113733078053037	0.0232216520559702	0.981473467420228	0.991356484759685
B9J08_01052	542.990201854262	0.00299922721867421	0.126564366452903	0.0236972483071708	0.981094100923538	0.991356484759685
B9J08_05533	239.013662108193	-0.00398653103331077	0.182338259594832	-0.02186338205799	0.982556934672667	0.991711754628112
B9J08_05333	4622.32040839316	-0.00151262041032353	0.071193374012808	-0.0212466459315638	0.983048904595765	0.991711754628112
B9J08_04699	423.607543439254	0.00277460326971514	0.138981340206148	0.0199638546124223	0.984072206655912	0.991711754628112
B9J08_04276	2275.73133037513	0.0017662335271097	0.0812152594452343	0.0217475575301304	0.98264932730719	0.991711754628112
B9J08_04226	930.84552394812	0.00228608972133652	0.113120052616652	0.0202094117572926	0.983876319923191	0.991711754628112
B9J08_03369	878.723875310601	-0.00243072792925014	0.10789381067519	-0.0225288912685431	0.982026065945543	0.991711754628112
