B9J08_03124	1459.00778020687	-0.0430328541208117	0.0943959001528386	-0.455876304491362	0.648478929763515	0.826184419736692
B9J08_02557	998.090523525315	-0.0438031167156673	0.0961161628645082	-0.455731017658447	0.648583414406593	0.826184419736692
B9J08_01901	1142.52937562477	-0.046558279833458	0.102244702664928	-0.455361291293854	0.648849338437605	0.8263251953073
B9J08_02712	1262.25788471836	-0.0424204063571915	0.0932243341909903	-0.455035766415709	0.649083507813656	0.82643281764976
B9J08_04868	14.6885424743512	0.321982182546979	0.709985828626471	0.453505083573121	0.650185083611901	0.827453798503092
B9J08_01572	1085.55174884973	-0.0425112106082857	0.0937318548091142	-0.453540695368294	0.650159446421437	0.827453798503092
B9J08_04134	3129.49626115279	-0.0309137962666439	0.0683004436099408	-0.452614867967629	0.650826090778397	0.827887968965286
B9J08_00231	3766.96199350364	-0.0288617600229174	0.0637631606404352	-0.452640046902173	0.650807956924835	0.827887968965286
B9J08_00906	6763.39085948481	-0.0261013618688924	0.0577552690645434	-0.451930400319377	0.651319123105601	0.828324320080407
B9J08_02240	2657.67682195335	0.031725785545531	0.070296059416502	0.451316699810394	0.651761310498533	0.828505054459691
B9J08_01612	682.178728678992	0.0519986891924779	0.115190026846767	0.451416590618994	0.651689328188255	0.828505054459691
B9J08_01007	1047.96014416334	0.0430994060576331	0.0956177874136878	0.450746740992496	0.652172090559208	0.828836429014487
B9J08_04085	496.038216146539	0.0595898256161619	0.132328611049298	0.450317018697962	0.652481869307424	0.829039319446755
B9J08_01754	1238.86252739443	0.0422419852815035	0.0938978548566966	0.44987167540698	0.652802972198691	0.829256501605974
B9J08_04630	2225.73560101892	-0.0328039906124921	0.0731990622214533	-0.448147689559852	0.654046612323699	0.830072487531939
B9J08_02297	17701.0248779547	0.026869206706495	0.059936840296162	0.448292011619697	0.653942465105436	0.830072487531939
B9J08_01537	1018.68396217936	0.043055336485078	0.0960547831665856	0.448237298192721	0.653981947197036	0.830072487531939
B9J08_00624	1356.27193505187	0.0389276055239794	0.0867516628006902	0.448724603854736	0.653630333673937	0.830072487531939
B9J08_04704	6758.44919066684	0.0255164333844533	0.0569827991499377	0.447791855877639	0.654303421581399	0.830147066538661
B9J08_02318	559.554284050893	0.0571781981479786	0.127789239799387	0.447441413985569	0.65455637951998	0.830147066538661
B9J08_02005	1662.46397896272	-0.0366787754905001	0.0819568607332822	-0.447537584557641	0.654486957186186	0.830147066538661
B9J08_03793	1374.61997279507	-0.038653952341486	0.086438027169183	-0.447186887616368	0.654740128045349	0.830189434458419
B9J08_03284	3942.67320330284	0.0324215155739213	0.0726360724315209	0.446355570842398	0.655340420689767	0.830759826227937
B9J08_03462	27.2222545753431	0.242148335752059	0.542760895173938	0.446141823969205	0.655494803017791	0.830764815759522
B9J08_05572	3123.14779544301	0.0308319412050776	0.0691491785488679	0.445875740711636	0.655687006763744	0.830817726330746
B9J08_01157	4829.44945727496	0.0268731498858312	0.060357185543031	0.445235304530101	0.656149715718806	0.831213289791064
B9J08_01716	2296.04905229796	0.0323181055766379	0.0728159573297002	0.443832736144719	0.65716351856127	0.832306639792508
B9J08_01278	585.001798412455	-0.0533673449209057	0.120347604324987	-0.443443350785717	0.657445085659516	0.832472314380153
B9J08_04849	129.368189285088	-0.105754526141828	0.238796477556389	-0.442864682193043	0.657863614511878	0.832580929656932
B9J08_01437	464.714992640055	-0.0587151708393084	0.132629891470121	-0.442699380874755	0.657983190333729	0.832580929656932
B9J08_00299	961.795107066844	0.0433182551738323	0.097830847699833	0.442787282256231	0.65791960306079	0.832580929656932
B9J08_04753	336.272778140336	-0.152664848408291	0.345987106375318	-0.441244328459698	0.659036124741379	0.833722217828612
B9J08_03005	2053.99970796388	-0.0330746477665809	0.075010865095176	-0.440931426728846	0.659262641417732	0.833817752154997
B9J08_00902	1573.98525233406	-0.0362669394308634	0.0823237711608641	-0.440540307124613	0.659545825738682	0.833984898037326
B9J08_05040	5946.70157930944	-0.026921703945936	0.0611956412827352	-0.439928455387087	0.65998892573672	0.834354131849397
B9J08_05090	812.57452128265	-0.0471223149161022	0.107201746424087	-0.439566672073493	0.660250983548332	0.83440260042055
B9J08_01921	11.448583447919	0.346185299443782	0.787754566522038	0.439458321355345	0.660329475522964	0.83440260042055
B9J08_00801	1826.60703564329	-0.0352594396058856	0.0802874021594883	-0.439165281943535	0.660541779335374	0.834479914319363
B9J08_05080	1637.7719612222	-0.0356895883193143	0.0813306409301083	-0.438820940191339	0.660791286042596	0.834604181502107
B9J08_03259	588.843315621996	-0.0534066874849562	0.121805738504257	-0.438457893205827	0.661054387212997	0.834745558241521
B9J08_02027	313.939656646323	0.0710247367070017	0.162160116243354	0.437991402278071	0.661392515980445	0.834981589676273
B9J08_02283	610.548747332613	-0.0549533493117782	0.125727513651414	-0.437082924141322	0.662051210619727	0.835545763901304
B9J08_02045	6.81412319114197	-0.482260304034425	1.10367732128551	-0.436957700166126	0.662142025141634	0.835545763901304
B9J08_05351	1822.35275577804	-0.0366732028423392	0.0840024366951865	-0.436573083890561	0.662420986365318	0.835706805279709
B9J08_03407	903.670886076863	-0.0443771920602451	0.101726481459201	-0.436240312489757	0.662662382431017	0.835820391910479
B9J08_03394	1155.47668252123	-0.0395817920964119	0.0909057426017892	-0.435415750023617	0.663260680151005	0.835885924663082
B9J08_03196	390.004970847344	-0.0625617018919801	0.143559404500253	-0.435789644779906	0.662989357652385	0.835885924663082
B9J08_02439	1690.29259167329	-0.0350485528252915	0.080502472478944	-0.435372377344791	0.663292157064578	0.835885924663082
B9J08_01494	135.913346902761	0.104408740247465	0.239835809425705	0.435334241777637	0.663319833733	0.835885924663082
B9J08_02276	1.5379195843778	0.982156994886895	2.26294540565226	0.43401709667132	0.664276025986794	0.836777360820494
B9J08_01185	2498.15961828193	-0.0331418487555687	0.0763738520238737	-0.433942349080532	0.664330306019023	0.836777360820494
B9J08_03446	232.320618093812	-0.07909278643046	0.182650421200196	-0.433028218116012	0.664994269880124	0.837422658672303
B9J08_05214	1645.12801393704	-0.0363380532216234	0.0841607717688187	-0.431769486637319	0.665908958718226	0.837512574293031
B9J08_04475	2221.67731371257	0.0315782256629633	0.073187695489532	0.431469052984185	0.666127349926655	0.837512574293031
B9J08_04335	4581.90047268828	-0.0263277330042346	0.0610163387710043	-0.431486607268312	0.666114588588822	0.837512574293031
B9J08_03674	2379.29189107929	0.0317927352523345	0.0736746269288646	0.431528961565445	0.66608379892491	0.837512574293031
B9J08_03171	1738.85619010824	-0.0342248711982625	0.0792919991607564	-0.431630827328178	0.666009749413747	0.837512574293031
B9J08_02575	257.785547769583	0.0760500943597767	0.175910620284352	0.43232235914378	0.665507138719772	0.837512574293031
B9J08_01404	1373.18610824722	0.0395662860477618	0.0915712604070346	0.432081920374247	0.665681874457272	0.837512574293031
B9J08_05353	661.500765404626	-0.0546485350272367	0.126919858381881	-0.430575133977918	0.666777324842907	0.837711922032467
B9J08_05113	1924.54404019737	0.0341838450222175	0.0794203938495889	0.430416463143672	0.666892721704948	0.837711922032467
B9J08_01282	2099.77395801803	0.032867314496911	0.076315725565191	0.43067551613376	0.666704323778458	0.837711922032467
B9J08_00773	938.845907756304	-0.04337266044867	0.100697184914071	-0.430723664079406	0.66666931019621	0.837711922032467
B9J08_03954	4801.13886163331	-0.0269741593488062	0.062716202671891	-0.430098733654609	0.667123821169627	0.83781163077068
B9J08_04058	2452.43499022391	-0.0308966141181543	0.0720596161367683	-0.428764622607938	0.668094526808881	0.838655729793931
B9J08_00277	1178.29646168779	0.0397069605949206	0.0926093642756476	0.428757511786115	0.668099702166516	0.838655729793931
B9J08_02158	404.776377617064	-0.0610507786230248	0.142674386779975	-0.427902863302116	0.668721842387065	0.839245912195766
B9J08_00494	3576.71288737767	0.0287866281200359	0.0675264195417758	0.426301709988145	0.66988801203057	0.840518428182869
B9J08_05552	1001.08459339669	-0.0419720222991478	0.0985988890253825	-0.425684535738966	0.670337731938257	0.840541521357446
B9J08_04620	3302.2351717501	0.0283520683345736	0.0665731077834021	0.425878696046728	0.670196239284283	0.840541521357446
B9J08_04016	1270.93187638512	0.0402627635574439	0.0945912961986111	0.425649770914494	0.670363067739622	0.840541521357446
B9J08_04408	1665.93478454324	0.034796285484833	0.0818537847615275	0.425102951393247	0.670761626490706	0.840849243143747
B9J08_02986	1089.49902761	0.0412301725994879	0.0970838090647321	0.424686392063552	0.671065305058764	0.840849243143747
B9J08_02704	242.006655343149	-0.0764059356474938	0.179870800852821	-0.424782317559218	0.670995369039449	0.840849243143747
B9J08_04752	164.408194768617	0.0971538813671172	0.229147560479594	0.423979557817588	0.671580721699576	0.841304161802418
B9J08_03487	435.480313093533	0.0575857721272009	0.135922220516938	0.423667093637752	0.671808616786135	0.84139877112566
B9J08_05465	301.07666049404	-0.0685168996875959	0.161979801539513	-0.422996565228425	0.672297767076863	0.841629623622407
B9J08_05048	1594.05942162411	0.0356259840204165	0.0842103848403152	0.423059270991015	0.672252017356098	0.841629623622407
B9J08_01040	1799.27248199586	-0.0350407993147195	0.0829308411486258	-0.422530373855977	0.672637935339276	0.841864614447752
B9J08_05560	5259.73763704066	0.0249329310607666	0.0591726182114932	0.421359267417439	0.673492758090932	0.842591930526762
B9J08_04092	883.453381408758	-0.0447982538736149	0.106329302022714	-0.421316166112378	0.67352422697304	0.842591930526762
B9J08_00604	1668.32851851713	-0.0338728650646938	0.0804704602914564	-0.420935395945413	0.67380225756133	0.84274882587852
B9J08_05176	1737.70062259415	0.0358164490000722	0.0852470652613339	0.42014876277879	0.67437678211152	0.842819198269168
B9J08_04707	4178.27973010648	0.0283010755079801	0.0672998714271101	0.420521984780193	0.674104172398416	0.842819198269168
B9J08_04053	2036.51851952904	0.0321359714379298	0.0765049592851941	0.420050827269037	0.674448323484573	0.842819198269168
B9J08_02817	4.03728289498091	-0.551125240337556	1.31251938359318	-0.41989874376467	0.674559425515557	0.842819198269168
B9J08_02149	1098.78280365919	0.0394052886464572	0.0938637857254021	0.419813545148681	0.674621669023854	0.842819198269168
B9J08_01990	7971.05813763498	-0.0230550691260109	0.0549744815389259	-0.41937765451569	0.67494015224006	0.843026356179509
B9J08_05349	2389.92463240357	0.031331024306105	0.0750735545045868	0.417337696514567	0.676431419326167	0.84324230035285
B9J08_05146	509.867999419693	0.0574128686127346	0.137413618686737	0.417810615581118	0.676085588809455	0.84324230035285
B9J08_04694	2764.00776284006	-0.0304037647674707	0.0730111855578299	-0.416426120671453	0.677098217994302	0.84324230035285
B9J08_04079	674.250997347831	-0.0490702463254225	0.117787458018462	-0.416599926264911	0.676971063289576	0.84324230035285
B9J08_03652	918.310805649521	0.0425835912530015	0.102099657740092	0.417078687583885	0.676620853169106	0.84324230035285
B9J08_03297	7447.38862567694	0.0234474722592757	0.0561063099464567	0.417911501962116	0.676011822681328	0.84324230035285
B9J08_02941	3718.50071260064	-0.0275810472882301	0.0659566986694009	-0.418169008525979	0.675823553071923	0.84324230035285
B9J08_01782	2741.99273090119	0.0328999419250252	0.0789932738948817	0.416490421308603	0.677051175118278	0.84324230035285
B9J08_01573	510.724302043996	0.0558670982701223	0.133930255146253	0.417135756286845	0.676579112526915	0.84324230035285
B9J08_01564	15.4062515473779	-0.281650848311217	0.676059730016705	-0.416606456213947	0.676966286213419	0.84324230035285
B9J08_01297	819.950701594671	-0.0448479442931594	0.107638089466909	-0.416654964012036	0.676930800057606	0.84324230035285
B9J08_00880	492.623371168198	0.0545005700722177	0.130122283776556	0.418841173782386	0.675332211474466	0.84324230035285
B9J08_00207	857.870100898753	0.043827864380243	0.104834996485046	0.418065205796947	0.675899443453465	0.84324230035285
B9J08_02905	501.838867202975	-0.0559589589306715	0.135202410279508	-0.413890246593872	0.67895448715962	0.845363399796037
B9J08_03010	479.535054473262	0.0538363447856754	0.130225054585708	0.413410038160076	0.679306221320666	0.84561067496229
B9J08_00807	499.599661582318	-0.0537501010391809	0.130108687668717	-0.413116925566412	0.679520949319521	0.845687329759386
B9J08_01241	1347.64968987137	0.0385573554597722	0.0933988798428597	0.412824602657372	0.679735124710324	0.845706170752687
B9J08_00137	753.308923242635	0.047196675632177	0.114366774544537	0.412678208510615	0.679842392606153	0.845706170752687
B9J08_04545	1489.79346641091	0.0342587954035165	0.0831761026288393	0.411882672074587	0.680425422052942	0.846240806436114
B9J08_05544	2856.56925550066	0.0283971433621213	0.0690813735588643	0.411068018760861	0.681022659808872	0.846289008830993
B9J08_04723	853.624189408382	-0.0429246803554379	0.10435825999156	-0.411320391494737	0.680837619182056	0.846289008830993
B9J08_02647	622.237652789352	0.0480668405951555	0.116827957533711	0.411432687944456	0.680755289181736	0.846289008830993
B9J08_01332	2346.82746594191	0.0308649688578988	0.075098412936069	0.410993623582618	0.681077210294265	0.846289008830993
B9J08_01002	1479.53685933266	0.0392868796792278	0.0957423863048115	0.410339466097614	0.681556944998806	0.84669458949008
B9J08_02508	877.572626965593	-0.0419642815490059	0.102326294626282	-0.410102620272422	0.681730670660163	0.846719919789793
B9J08_03656	4777.16204715223	0.0270305870650079	0.065976102546788	0.409702695697109	0.682024052367009	0.846851081410222
B9J08_03596	2930.02581025858	-0.0280301460118525	0.0684429026896224	-0.409540579232367	0.682142993501026	0.846851081410222
B9J08_05059	604.189734133491	0.0484572816122872	0.118666268058848	0.408349250422679	0.683017286218274	0.847745887726974
B9J08_03414	1131.03806226177	0.0381890837122716	0.0938191890632882	0.407049816711911	0.68397140004094	0.848376658066795
B9J08_01733	885.809333081824	0.0411731888371507	0.101155319575916	0.407029398056032	0.683986396543529	0.848376658066795
B9J08_00572	873.519563470901	-0.0412322247448622	0.101297653265889	-0.407040276013451	0.683978407201121	0.848376658066795
B9J08_04233	3047.36110427776	-0.0305869245256196	0.0753964879649034	-0.405681025087769	0.684976986063889	0.84922382511109
B9J08_03807	254.424782883912	-0.0711161105015138	0.175284968643032	-0.405717107702155	0.684950470710604	0.84922382511109
B9J08_03710	3036.83731240863	-0.0289747377682048	0.0716745910571591	-0.404253967003426	0.686025972376686	0.850333427489127
B9J08_02609	3561.76342222078	-0.0265870132308431	0.0659136748214841	-0.403361112892726	0.686682589807994	0.850956297333874
B9J08_04895	478.436317884076	0.0523625565752412	0.130574436193246	0.401016907304475	0.68840767602769	0.852740211078244
B9J08_04232	28138.3311922203	0.0202549650062447	0.0505129917635706	0.400985257437323	0.688430978085261	0.852740211078244
B9J08_05266	271.718523516183	-0.0686364959411042	0.171528667845059	-0.40014591615148	0.689049046792929	0.852931180380846
B9J08_04492	51.7656814618639	-0.153444035692339	0.383115467820096	-0.40051642019422	0.688776191804347	0.852931180380846
B9J08_03787	2294.04244730366	0.0314083366952598	0.0785332303163985	0.399936900197794	0.689202992911868	0.852931180380846
B9J08_00931	2484.84793114212	-0.0286956291223665	0.0717400172544993	-0.399994734048755	0.689160395368644	0.852931180380846
B9J08_04350	4507.10896016049	-0.0252472369917669	0.0632829841135675	-0.398957750577284	0.689924335363199	0.853202378028198
B9J08_03825	393.035062794509	-0.0573830908229081	0.143946408533063	-0.398642046075972	0.690156975927054	0.853202378028198
B9J08_03133	3750.91167835978	-0.0262455144352762	0.0658457468857038	-0.398590883642547	0.690194679944216	0.853202378028198
